ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV23,A9UV23_MONBE,nan,MONBE,5.0,,,1,1,,,,,,1,,,1,1
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,3.0,,,1,1,,,,,,,,,1,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,3.0,,,1,1,,,,,,,,,1,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7Q7N3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7EDD4,A7EDD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C250,Q9C250_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V4F2,Q0V4F2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V5F7,Q0V5F7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZX9,Q0TZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGM7,Q0UGM7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XQF9,B0XQF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U1T8,Q0U1T8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y160,B0Y160_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QAY3,B7QAY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBF1,B7QBF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,,,,,1,
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,1.0,,,,,,,,,,1,,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73788,PSTB3_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A7EJ43,A7EJ43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
