ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V009,A9V009_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,7.0,1,1,,,1,1,1,,,1,1,,,
A7RG95,A7RG95_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,,,,1,1,,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,6.0,1,1,,,1,1,,,,1,1,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,6.0,1,1,,,1,1,,,,1,1,,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,5.0,,,,,1,1,1,,,1,1,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,5.0,,,1,1,1,,,,,,1,1,,
C3YW39,C3YW39_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,1,1,,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,4.0,,,,,1,1,,,,1,1,,,
Q3E7F4,nan,nan,nan,4.0,1,1,,,,,1,,,1,,,,
P38398,BRCA1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
O54952,BRCA1_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,3.0,,,,,1,,,,,1,1,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,3.0,,,,,,1,1,,,1,,,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,3.0,,,,,,1,1,1,,,,,,
P48754,BRCA1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,3.0,,,,,1,,,,,1,1,,,
C4Q2C0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
Q54C05,Q54C05_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7ER39,A7ER39_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,1,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44486,O44486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,1.0,,,,,,,,,,,,1,,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,1.0,,,,,,1,,,,,,,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,1.0,,,,,,,,,,,,1,,
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,1.0,,,,,,,,,,1,,,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,1.0,,,,,,,,,,,,1,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
