ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V063,A9V063_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q8ABB8,Q8ABB8_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,3.0,,,,,,,1,,1,,,1,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,2.0,,,,,,,,,,,,1,1,
P42111,YXAL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89XI1,Q89XI1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89YK5,Q89YK5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9X1Q9,Q9X1Q9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RTJ3,DRRP_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TQM1,Q8TQM1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q60282,Y3523_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7URY6,Q7URY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O86555,O86555_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R978,B0R978_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054682,XENTR,1.0,,,,,,,,,1,,,,,
