ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,4.0,,1,1,,,,,,1,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,1.0,,,,,,,,,1,,,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UKT3,Q7UKT3_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,1,,,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001113,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,1,,,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,1.0,,,,,,,,,1,,,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,1,,,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,,,,,,1,,,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,1,,,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,1,,,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,1,,,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,1,,,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,1,,,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,1.0,,,,,,,,,1,,,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,1,,,,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,1.0,,,,,,,,,1,,,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,1.0,,,,,,,,,1,,,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,1.0,,,,,,,,,1,,,,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,1.0,,,,,,,,,1,,,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,1,,,,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,1.0,,,,,,,,,1,,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,1,,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039147,XENTR,1.0,,,,,,,,,1,,,,,
