ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEG4,A9VEG4_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
B7PG14,B7PG14_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F9X7,A7F9X7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXD7,C3ZXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,1,,,,,,,,,,
O42970,YB95_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
