ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IN95,Q8IN95_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZS71,F6ZS71_CIOIN,ENSCINP00000028203,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2VEF4,H2VEF4_TAKRU,ENSTRUP00000047599,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8IVD9,NUDC3_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Z5Y3,C3Z5Y3_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6NZR9,Q6NZR9_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7Q737,B7Q737_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q24K01,Q24K01_BOVIN,ENSBTAP00000008304,BOVIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6RIG0,F6RIG0_MACMU,ENSMMUP00000001049,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7D6V2,F7D6V2_MONDO,ENSMODP00000020179,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4Q0C8,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QUI4,H2QUI4_PANTR,ENSPTRP00000032709,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6ZRN5,F6ZRN5_XENTR,ENSXETP00000041166,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8R1N4,NUDC3_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
A7SEA5,A7SEA5_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,,1,1,1,1,1
H9GW63,H9GW63_CANFA,ENSCAFP00000004512,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q32PY7,Q32PY7_RAT,nan,RAT,7.0,,,1,,1,,,,1,,1,1,1,1
F7DR14,F7DR14_ORNAN,ENSOANP00000024797,ORNAN,7.0,,,,1,1,,1,,1,,1,1,,1
C4Q0C9,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,,1
A7T3U5,A7T3U5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
Q8IAW7,Q8IAW7_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,,1
A2EKU0,A2EKU0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
E1C013,E1C013_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
O60166,NUDC_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A9SA89,A9SA89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V0Y9,A9V0Y9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q54M64,NUDC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
B8BPW1,B8BPW1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
O45549,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TUB2,A9TUB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LV09,BOB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RIL9,A9RIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQH6,A9RQH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZW7,A9RZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IDW4,Q8IDW4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CEN6,B8CEN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7SG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CBP8,Q6CBP8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K7J1,Q5K7J1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EHC6,A7EHC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4QFT9,Q4QFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7N8,Q4Q7N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PB81,Q4PB81_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BS48,B8BS48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y798,B0Y798_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9STN7,BOB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
