ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028945,CIOIN,7.0,1,,,,,,1,1,1,1,,1,,1
B8BXS3,B8BXS3_THAPS,nan,THAPS,6.0,1,,,,,,1,1,,1,,1,,1
nan,nan,ENSXETP00000054159,XENTR,5.0,,,,,,,1,1,,1,,1,,1
H2UHJ8,H2UHJ8_TAKRU,ENSTRUP00000036419,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
Q62725,NFYC_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
Q6CFV6,Q6CFV6_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
Q7QFE5,Q7QFE5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
A7E4G1,A7E4G1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,,1
Q7RVQ7,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q4PDA5,Q4PDA5_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
Q7ZVY3,Q7ZVY3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
P70353,NFYC_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
F7FF69,F7FF69_ORNAN,ENSOANP00000019570,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F7D2T1,F7D2T1_MACMU,ENSMMUP00000013656,MACMU,4.0,,,,,,,1,1,,,,1,,1
F1Q380,F1Q380_CANFA,ENSCAFP00000004175,CANFA,4.0,,,,,,,1,1,,,,1,,1
F1P0P8,F1P0P8_CHICK,ENSGALP00000034390,CHICK,4.0,,,,,,,1,1,,,,1,,1
C4QNB5,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
C3ZI18,C3ZI18_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
B7PD39,B7PD39_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
B0YCS0,B0YCS0_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,,1
Q9W3V9,Q9W3V9_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSBTAP00000025381,BOVIN,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSMODP00000021936,MONDO,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000052465,PANTR,4.0,,,,,,,1,1,,,,1,,1
Q5A1M2,Q5A1M2_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
Q9SMP0,NFYC1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q9FGP8,NFYC7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9FGP7,NFYC6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9FGP6,NFYC5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q557I1,NFYC_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q5KFQ9,Q5KFQ9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
Q0UGT8,Q0UGT8_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
A9T343,A9T343_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9T3G2,A9T3G2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TTJ7,A9TTJ7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
P79007,HAP5_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
Q58CM8,NFYCA_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q02516,HAP5_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
Q13952,NFYC_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
Q4PSE2,NFYC8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q8LCG7,NFYC2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8L4B2,NFYC9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8IL74,Q8IL74_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q9FMV5,NFYC4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O17072,O17072_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9ZVL3,NFYC3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7Q7X8,Q7Q7X8_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A9S6G4,A9S6G4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q55GE1,Q55GE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7RVF1,A7RVF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NGB6,A0NGB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
