ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006548,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7EH92,F7EH92_ORNAN,ENSOANP00000023247,ORNAN,8.0,1,,1,1,,1,1,,1,,,1,1,
P21956,MFGM_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,8.0,,1,1,,,1,1,1,1,,,1,1,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,8.0,,1,1,,,1,1,1,1,,,1,1,
A2RRT1,A2RRT1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,7.0,,1,1,,,1,,1,1,,,1,1,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,7.0,,1,,,,1,1,1,1,,,1,,1
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,7.0,,1,1,,,1,,1,1,,,1,1,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
O43854,EDIL3_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,1,,,1,1,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,6.0,,,1,,,,1,,1,,,1,1,1
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,6.0,,,,1,,,1,1,1,,,1,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
