ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5XCC2,A5XCC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YPH1,C3YPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,1.0,,,,,,,,,,,,1,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,1.0,,,,,,,,,,,,1,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76580,O76580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XJV7,SETD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95XE0,Q95XE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034812,CHICK,1.0,,,,,,,,,,,,1,,
