ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023794,CIOIN,5.0,,,,,,1,1,1,,,1,1,,
F1MBU4,F1MBU4_BOVIN,ENSBTAP00000029367,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q5F373,Q5F373_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6TU48,F6TU48_XENTR,ENSXETP00000013818,XENTR,4.0,,,,,,1,1,1,,,,1,,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,4.0,,,,,,1,1,1,,,,1,,
D4A2F0,D4A2F0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
B7PRW6,B7PRW6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q1WWB7,Q1WWB7_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A9SMH4,A9SMH4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q8C4J7,TBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LFE2,Q9LFE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3TZ04,Q3TZ04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P453,Q4P453_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE86,Q4PE86_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AGB1,Q5AGB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BLC9,Q5BLC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K7B9,Q5K7B9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJN4,Q5KJN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U2W5,TBL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q1V5,Q7Q1V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3Q5,Q5U3Q5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMD3,Q5ZMD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C2B2,Q9C2B2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C3U5,Q6C3U5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12788,TBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CFV3,ASA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7JQT9,Q7JQT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KWS8,Q7KWS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IJR4,Q8IJR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FEC1,A2FEC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05946,UTP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UXD7,Q0UXD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06822,ASA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7ESR0,ASA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RV82,A7RV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STS6,A7STS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BM09,A8BM09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TRZ2,A9TRZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8K5,A9V8K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y5U6,B0Y5U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q0G6,B7Q0G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZX6,B8BZX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZ00,C3XZ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB2,C3YCB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MNS4,F1MNS4_BOVIN,ENSBTAP00000027147,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q065,F1Q065_CANFA,ENSCAFP00000028736,CANFA,1.0,,,,,,,,,,,1,,,
F6PL30,F6PL30_MONDO,ENSMODP00000027702,MONDO,1.0,,,,,,,,,,,1,,,
F6RWQ5,F6RWQ5_ORNAN,ENSOANP00000015573,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTI3,F6UTI3_ORNAN,ENSOANP00000020905,ORNAN,1.0,,,,,,,,,,,,1,,
F6WPN1,F6WPN1_XENTR,ENSXETP00000015707,XENTR,1.0,,,,,,,,,,,1,,,
F7HR17,F7HR17_MACMU,ENSMMUP00000010429,MACMU,1.0,,,,,,,,,,,1,,,
H2RAE4,H2RAE4_PANTR,ENSPTRP00000053800,PANTR,1.0,,,,,,,,,,,1,,,
H2SXT3,H2SXT3_TAKRU,ENSTRUP00000017221,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,1.0,,,,,,,,,,,,1,,
O16318,O16318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18215,O18215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7ECQ0,A7ECQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027266,MONDO,1.0,,,,,,,,,,,,1,,
