ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023272,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
C3ZHA8,C3ZHA8_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,,1,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
C3Z9X4,C3Z9X4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
C3Y5F9,C3Y5F9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3XSD1,C3XSD1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZVB1,C3ZVB1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZKZ9,C3ZKZ9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q7QAF9,Q7QAF9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
O17241,O17241_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
Q9VC42,Q9VC42_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,1,,,
Q23490,MLT7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q20616,SKPO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3ZZC0,C3ZZC0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
P91060,P91060_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q95QH6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7QAL3,B7QAL3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9VCW2,Q9VCW2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3YKN0,C3YKN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7PP36,B7PP36_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000040764,BOVIN,1.0,,,,,,,,,,,1,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VZZ4,PXDN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21043,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22216,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q01603,PERO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH73,PERC_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEG6,PERC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q92626,PXDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,1.0,,,,,,,,,,,1,,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7P7X8,B7P7X8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBN2,B7PBN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKX2,C3ZKX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKX8,C3ZKX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKY0,C3ZKY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0J7,E1C0J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,1.0,,,,,,,,,,,1,,,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,,,,,,1,,,
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,1.0,,,,,,,,,,,1,,,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,,,1,,,
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,1.0,,,,,,,,,,,1,,,
F6YEM5,F6YEM5_ORNAN,ENSOANP00000001964,ORNAN,1.0,,,1,,,,,,,,,,,
F6ZC72,F6ZC72_MONDO,ENSMODP00000018421,MONDO,1.0,,,1,,,,,,,,,,,
F6ZT49,F6ZT49_ORNAN,ENSOANP00000015635,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,1.0,,,,,,,,,,,1,,,
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,1.0,,,,,,,,,,,1,,,
A7SA38,A7SA38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,1.0,,,,,,,,,,,1,,,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011576,ORNAN,1.0,,,,,,,,,,,1,,,
