ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028958,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q7JYM7,Q7JYM7_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
A2AU72,ARMC3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,3.0,,,,,,,,1,,,,1,,1
D3ZVG5,D3ZVG5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
C4QQ64,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000003990,PANTR,3.0,,,,,,,,1,,,,1,,1
A9UV47,A9UV47_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7D9L3,F7D9L3_MACMU,ENSMMUP00000013614,MACMU,2.0,,,,,,,,,,,,1,,1
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,2.0,,,,,,,,1,,,,,,1
Q5W041,ARMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,2.0,,,,,,,,,,,,1,,1
F7CLZ4,F7CLZ4_ORNAN,ENSOANP00000009058,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,2.0,,,,,,,,,,,,1,,1
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,2.0,,,,,,,,,,,,1,,1
E1C8F9,E1C8F9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,2.0,,,,,,,,,,,,1,,1
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FSK7,A2FSK7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000038532,BOVIN,1.0,,,,,,,,,,1,,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
