ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXS1,H2SXS1_TAKRU,ENSTRUP00000017209,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013213,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZP7,F7FZP7_ORNAN,ENSOANP00000007732,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCY1,A7SCY1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGV6,F7DGV6_XENTR,ENSXETP00000044903,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8R4,B7Q8R4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61550,RAD21_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWL8,H2QWL8_PANTR,ENSPTRP00000035102,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWX9,RAD21_BOVIN,ENSBTAP00000009607,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UVJ1,F6UVJ1_MONDO,ENSMODP00000005086,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRU9,E2QRU9_CANFA,ENSCAFP00000001178,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAC4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZLK3,Q5ZLK3_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLH7,Q4KLH7_RAT,nan,RAT,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6UCA9,F6UCA9_MACMU,ENSMMUP00000026698,MACMU,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
O96689,O96689_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60216,RAD21_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q9W9,Q7Q9W9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SDW4,Q7SDW4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PBC2,Q4PBC2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UR71,A9UR71_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,,1,1,1,,1,1
B0XVV3,B0XVV3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YMX6,C3YMX6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
