ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014441,CIOIN,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q5XJS3,Q5XJS3_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,,1,1,,1,1,
C3YQL7,C3YQL7_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,,1,,,1,1,
Q9UJQ7,SCP2D_HUMAN,nan,HUMAN,5.0,1,,1,1,,,,,1,1,,,,
Q9VY92,Q9VY92_DROME,nan,DROME,5.0,1,,1,1,,,,,1,1,,,,
Q5RL24,nan,nan,nan,5.0,1,,1,1,,,,,1,1,,,,
Q2TBS3,SCP2D_BOVIN,ENSBTAP00000006853,BOVIN,5.0,1,,1,1,,,,,1,1,,,,
Q23655,NLTP1_CAEEL,nan,CAEEL,5.0,1,,,1,,,,,1,1,,,1,
H2QK11,H2QK11_PANTR,ENSPTRP00000022796,PANTR,5.0,1,,1,1,,,,,1,1,,,,
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,5.0,1,,1,1,,,,,1,1,,,,
Q5KBS6,Q5KBS6_CRYNJ,nan,CRYNJ,4.0,1,,,1,,,,,1,1,,,,
F7E6V5,F7E6V5_ORNAN,ENSOANP00000005826,ORNAN,4.0,,,1,1,,,,,1,1,,,,
Q54PA2,Q54PA2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
D3ZCM8,D3ZCM8_RAT,nan,RAT,4.0,,,1,1,,,,,1,1,,,,
E2RI18,E2RI18_CANFA,ENSCAFP00000008018,CANFA,4.0,,,1,1,,,,,1,1,,,,
F6V350,F6V350_MACMU,ENSMMUP00000011073,MACMU,4.0,,,1,1,,,,,1,1,,,,
Q8X0V3,Q8X0V3_NEUCS,nan,NEUCR,3.0,1,,,,,,,,1,1,,,,
Q0U1X1,Q0U1X1_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
A9RMZ1,A9RMZ1_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,,1,,,,
B0XLY7,B0XLY7_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
F7EJH9,F7EJH9_ORNAN,ENSOANP00000026553,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,2.0,,,,,,,,,,,,1,,1
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9FMN0,Q9FMN0_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5AJ84,Q5AJ84_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,2.0,,,,,,,,,,,,1,,1
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q4PA58,Q4PA58_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
O02353,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7EYC3,A7EYC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P80547,SCP2_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
P32020,NLTP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P22307,NLTP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,2.0,,,,,,,,,,,,1,,1
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0UT04,Q0UT04_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EZX3,A7EZX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97VJ9,Q97VJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97UW8,Q97UW8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7PQS4,Q7PQS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q873I6,Q873I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U592,Q0U592_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O33332,O33332_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q6CAT3,Q6CAT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0Y5I3,B0Y5I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PD27,Q4PD27_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A6V6Z1,A6V6Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
