ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UX67,B0UX67_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42346,MTOR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F5R9,A7F5R9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XS63,B0XS63_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CAU9,B8CAU9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PXC7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFB4,E1BFB4_BOVIN,ENSBTAP00000020386,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R2L2,E2R2L2_CANFA,ENSCAFP00000024527,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NUX4,F1NUX4_CHICK,ENSGALP00000005274,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RVV5,F6RVV5_MACMU,ENSMMUP00000025391,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VK85,F6VK85_CIOIN,ENSCINP00000002868,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BA89,F7BA89_MONDO,ENSMODP00000013940,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PY03,H2PY03_PANTR,ENSPTRP00000000280,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TDG4,H2TDG4_TAKRU,ENSTRUP00000022706,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42345,MTOR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RU99,A7RU99_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UJ18,Q0UJ18_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3H2,Q7Q3H2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VK45,TOR_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLN9,MTOR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FR53,TOR_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95Q95,TOR_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86C65,TOR_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P9J7,Q4P9J7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S6V7,Q7S6V7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2K6,Q6C2K6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KEY7,Q5KEY7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9U2T5,A9U2T5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9Y7K2,TOR2_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q0C8,Q4Q0C8_LEIMA,nan,LEIMA,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
