ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R1F5,HYI_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7QBM0,Q7QBM0_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5T013,HYI_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q11185,HYI_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000026100,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
P36951,HYI_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7PC71,B7PC71_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3ZMY2,C3ZMY2_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BAZ4,E1BAZ4_BOVIN,ENSBTAP00000040512,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RMT0,E2RMT0_CANFA,ENSCAFP00000007757,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2TND2,H2TND2_TAKRU,ENSTRUP00000026188,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1NFW2,F1NFW2_CHICK,ENSGALP00000016257,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6XDC1,F6XDC1_ORNAN,ENSOANP00000010227,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7GXQ7,F7GXQ7_MACMU,ENSMMUP00000031183,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q89R43,Q89R43_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q7T3H9,HYI_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000052412,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RNR7,A7RNR7_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,,1,1,1
A9UPI3,A9UPI3_MONBE,nan,MONBE,8.0,,,1,,,1,,1,1,1,,1,1,1
A9ULD4,A9ULD4_XENTR,ENSXETP00000004789,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F6YYI5,F6YYI5_MONDO,ENSMODP00000035450,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
F1LZJ4,F1LZJ4_RAT,ENSRNOP00000053659,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
A9WB31,A9WB31_CHLAA,nan,CHLAA,7.0,,,1,,,,,1,1,1,,1,1,1
A6UZ13,A6UZ13_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,,1,1,1
Q46891,YGBM_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,,1,1,1
A6V7Z9,A6V7Z9_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,,1,1,
Q7UG21,Q7UG21_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,,1,1,
P30147,HYI_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,,1,1,
A9WDL2,A9WDL2_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,1,,,1,
Q9Z596,Y6206_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q89QG1,Q89QG1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
Q7UJ78,Q7UJ78_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
A7T4B2,A7T4B2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
P73599,Y1304_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q7UDX1,Q7UDX1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7URI8,Q7URI8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,1,
Q7UZ41,Q7UZ41_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q9WYP7,Y416_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
P42419,IOLI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RDH3,Q9RDH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDH7,Q9RDH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JA5,Q93JA5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UUK7,Q7UUK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P42418,IOLH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6UY38,A6UY38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
