ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014355,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005263,CANFA,1.0,,,,,,,,,,,,1,,
Q9YGS4,Q9YGS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q800Z9,Q800Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61602,GLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19538,CI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10071,GLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10070,GLI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74808,CLR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNN7,H2TNN7_TAKRU,ENSTRUP00000026293,TAKRU,1.0,,,,,,,,,,,,1,,
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,1.0,,,,,,,,,,,,1,,
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,1.0,,,,,,,,,,,,1,,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,1.0,,,,,,,,,,,,1,,
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,1.0,,,,,,,,,,,,1,,
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,1.0,,,,,,,,,,,,1,,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,1.0,,,,,,,,,,,,1,,
F6S3H4,F6S3H4_ORNAN,ENSOANP00000018859,ORNAN,1.0,,,,,,,,,,,,1,,
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,1.0,,,,,,,,,,,,1,,
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,1.0,,,,,,,,,,,,1,,
F1M2B7,F1M2B7_RAT,ENSRNOP00000009963,RAT,1.0,,,,,,,,,,,,1,,
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020121,CHICK,1.0,,,,,,,,,,,,1,,
