ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000201,CIOIN,7.0,1,1,1,1,,,,,1,1,,1,,
L7N0L9,L7N0L9_CANFA,ENSCAFP00000033593,CANFA,5.0,1,1,1,1,,,,,,,,1,,
Q7ZUU6,Q7ZUU6_DANRE,nan,DANRE,4.0,1,1,1,1,,,,,,,,,,
A7RQU9,A7RQU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P05124,KCRB_CANFA,ENSCAFP00000026998,CANFA,1.0,,,,,,,,,,,,1,,
P06732,KCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07310,KCRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07335,KCRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12277,KCRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37570,MCSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P91251,P91251_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q04447,KCRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08BV6,Q08BV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27535,KARG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TP29,Q5TP29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S1A1,A7S1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6P347,Q6P347_XENTR,ENSXETP00000041410,XENTR,1.0,,,,,,,,,,,,1,,
Q7T306,Q7T306_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AY63,Q8AY63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MMD7,Q8MMD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XSC6,KCRM_BOVIN,ENSBTAP00000018492,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030387,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031049,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032827,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033200,CANFA,1.0,,,,,,,,,,,,1,,
P05122,KCRB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P00564,KCRM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RNR3,A7RNR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YYB2,F6YYB2_ORNAN,ENSOANP00000003896,ORNAN,1.0,,,,,,,,,,,,1,,
A7S6V8,A7S6V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQM6,A9UQM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CAT0,B8CAT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E118,B8E118_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZVJ7,C3ZVJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PGF8,F1PGF8_CANFA,ENSCAFP00000012679,CANFA,1.0,,,,,,,,,,,,1,,
F1PK49,F1PK49_CANFA,ENSCAFP00000034009,CANFA,1.0,,,,,,,,,,,,1,,
F6SAC0,F6SAC0_XENTR,ENSXETP00000049818,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4T3,F6Y4T3_MACMU,ENSMMUP00000024964,MACMU,1.0,,,,,,,,,,,,1,,
F6ZLQ5,F6ZLQ5_MACMU,ENSMMUP00000017718,MACMU,1.0,,,,,,,,,,,,1,,
H9H6G4,H9H6G4_MONDO,ENSMODP00000013663,MONDO,1.0,,,,,,,,,,,,1,,
F7D2I7,F7D2I7_MONDO,ENSMODP00000020841,MONDO,1.0,,,,,,,,,,,,1,,
F7F8C2,F7F8C2_MONDO,ENSMODP00000016895,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8Y8,H2Q8Y8_PANTR,ENSPTRP00000011527,PANTR,1.0,,,,,,,,,,,,1,,
H2QGL2,H2QGL2_PANTR,ENSPTRP00000019130,PANTR,1.0,,,,,,,,,,,,1,,
H2RV39,H2RV39_TAKRU,ENSTRUP00000004007,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXG7,H2SXG7_TAKRU,ENSTRUP00000017105,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0Z4,H2T0Z4_TAKRU,ENSTRUP00000018332,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2W3,H2T2W3_TAKRU,ENSTRUP00000019001,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXQ9,H2UXQ9_TAKRU,ENSTRUP00000041738,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEB2,H2VEB2_TAKRU,ENSTRUP00000047557,TAKRU,1.0,,,,,,,,,,1,,,,
A7RNE1,A7RNE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
