ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O46036,CTBP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTH8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20595,CTBP1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,10.0,1,1,,1,1,1,,1,1,,1,1,1,
O88712,CTBP1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9Z2F5,CTBP1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q13363,CTBP1_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QH56,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
P56545,CTBP2_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
B8BVI2,B8BVI2_THAPS,nan,THAPS,7.0,1,,,1,1,1,1,1,,,1,,,
E1C7D4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
E1C7L0,E1C7L0_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,7.0,1,,,1,1,1,1,1,,,1,,,
Q9EQH5,CTBP2_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
P56546,CTBP2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,6.0,,,,,,,1,,,1,1,1,1,1
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5BU19,Q5BU19_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000034558,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,5.0,1,1,,1,,,1,1,,,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,,,,,1
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,5.0,1,,,1,1,,,1,,,1,,,
Q5BU17,Q5BU17_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
O23702,CTBP_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000051319,RAT,4.0,,,,,,,,,,,1,1,1,1
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9S837,A9S837_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q89LI6,Q89LI6_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
P87228,SERA_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
P73990,P73990_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
P52643,LDHD_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,3.0,,,,1,,,1,1,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000021909,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSP00000375413,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q58424,SERA_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
Q89FL2,Q89FL2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0U504,Q0U504_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P73821,SERA_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0XT83,B0XT83_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P0A544,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
