ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,7.0,,,1,1,,1,,,1,1,,1,1,
A7RKX7,A7RKX7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000028741,CHICK,2.0,,,,,,,,,,,,1,1,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZ83,B7PZ83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,,1,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,,,,,,,,,1,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,,1,,
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,,,,1,,,,,,,,,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,,1,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4A0N3,C4A0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ90,C3ZZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFT5,C3ZFT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z224,C3Z224_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C5,C3Y6C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2W6,C3Y2W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXV6,C3XXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
