ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,3.0,1,,,,,,,,1,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H447,H9H447_MACMU,ENSMMUP00000026228,MACMU,1.0,,,,,,,,,,,,1,,
C4QN21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU22,C3YU22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU18,C3YU18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU17,C3YU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNK5,C3YNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y806,C3Y806_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC1,C3XVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SG67,A7SG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ70,A7RZ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
