ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6B0,H2R6B0_PANTR,ENSPTRP00000048921,PANTR,3.0,,,,,,1,1,,,,,1,,
F1MD34,F1MD34_BOVIN,ENSBTAP00000017069,BOVIN,3.0,,,,,,1,1,,,,,1,,
E2RR68,E2RR68_CANFA,ENSCAFP00000029838,CANFA,3.0,,,,,,1,1,,,,,1,,
Q8R1F1,NIBL1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F6ZBQ4,F6ZBQ4_CIOIN,ENSCINP00000026475,CIOIN,3.0,,,,,,1,1,,,,,1,,
F6Y3H2,F6Y3H2_MONDO,ENSMODP00000005686,MONDO,3.0,,,,,,1,1,,,,,1,,
F6S037,F6S037_XENTR,ENSXETP00000031228,XENTR,3.0,,,,,,1,1,,,,,1,,
H2RKG8,H2RKG8_TAKRU,ENSTRUP00000000631,TAKRU,2.0,,,,,,1,1,,,,,,,
F6TTM4,F6TTM4_MACMU,ENSMMUP00000038880,MACMU,2.0,,,,,,1,1,,,,,,,
Q08CN4,Q08CN4_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q96TA1,NIBL1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q2NL48,Q2NL48_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5RG84,Q5RG84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86XR2,NIBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S1V9,H2S1V9_TAKRU,ENSTRUP00000006380,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1N4,H2S1N4_TAKRU,ENSTRUP00000006305,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXH3,H2RXH3_TAKRU,ENSTRUP00000004843,TAKRU,1.0,,,,,,,,,,,,1,,
A1L1T1,A1L1T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AMD7,F7AMD7_ORNAN,ENSOANP00000015400,ORNAN,1.0,,,,,,1,,,,,,,,
H2Q0S1,H2Q0S1_PANTR,ENSPTRP00000002961,PANTR,1.0,,,,,,,,,,,,1,,
F7CXS9,F7CXS9_MACMU,ENSMMUP00000025638,MACMU,1.0,,,,,,,,,,,,1,,
F7ADC1,F7ADC1_MONDO,ENSMODP00000009134,MONDO,1.0,,,,,,,,,,,,1,,
F6SVS0,F6SVS0_MONDO,ENSMODP00000005410,MONDO,1.0,,,,,,,,,,,,1,,
F1PMC7,F1PMC7_CANFA,ENSCAFP00000022495,CANFA,1.0,,,,,,,,,,,,1,,
F1P703,F1P703_CANFA,ENSCAFP00000019862,CANFA,1.0,,,,,,,,,,,,1,,
F1NZE1,F1NZE1_CHICK,ENSGALP00000039286,CHICK,1.0,,,,,,,,,,,,1,,
F1N2F1,F1N2F1_BOVIN,ENSBTAP00000019338,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH8,F1MTH8_BOVIN,ENSBTAP00000025214,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BZQ8,NIBAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
