ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001816,CIOIN,5.0,,,,,,1,1,,,1,1,,,1
Q64669,NQO1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
P05982,NQO1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6PFV8,F6PFV8_ORNAN,ENSOANP00000008060,ORNAN,2.0,,,,,,1,1,,,,,,,
F7CXV7,F7CXV7_MONDO,ENSMODP00000003283,MONDO,2.0,,,,,,1,1,,,,,,,
Q3ZBH2,Q3ZBH2_BOVIN,ENSBTAP00000032251,BOVIN,2.0,,,,,,1,1,,,,,,,
F7GYD3,F7GYD3_MACMU,ENSMMUP00000015765,MACMU,1.0,,,,,,,,,,1,,,,
F7HCM6,F7HCM6_MACMU,ENSMMUP00000036272,MACMU,1.0,,,,,,,,,,1,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,1,,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,1,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,1,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,1,,,
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,1.0,,,,,,,,,,,1,,,
H2TRS6,H2TRS6_TAKRU,ENSTRUP00000027383,TAKRU,1.0,,,,,,1,,,,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,1.0,,,,,,,,,,,1,,,
Q6P0H2,Q6P0H2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,1,,,
F7GXH2,F7GXH2_MACMU,ENSMMUP00000036196,MACMU,1.0,,,,,,,,,,1,,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,1,,,
B7WP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7WPJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVW5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PN25,F1PN25_CANFA,ENSCAFP00000034949,CANFA,1.0,,,,,,1,,,,,,,,
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,1,,,,
F6S357,F6S357_MACMU,ENSMMUP00000025372,MACMU,1.0,,,,,,,,,,1,,,,
F6U2I8,F6U2I8_MACMU,ENSMMUP00000035286,MACMU,1.0,,,,,,,,,,,,,,1
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,1,,,
F6VHS8,F6VHS8_MACMU,ENSMMUP00000033790,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS5,F6YPS5_MACMU,ENSMMUP00000031939,MACMU,1.0,,,,,,,,,,,1,,,
B7WNM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AZC5,F7AZC5_MACMU,ENSMMUP00000034310,MACMU,1.0,,,,,,,,,,,1,,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,1,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,1,,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,,1,,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,1,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,,1,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,,1,,,
