ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D3ZRA8,D3ZRA8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,9.0,1,1,,,,1,1,1,1,1,1,1,,
O42349,O42349_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,1,1,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,8.0,1,1,,,,1,,1,1,,1,1,1,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,8.0,,,,,1,1,1,1,1,1,1,1,,
C0M005,C0M005_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
P47239,PAX7_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
P06601,PRD_DROME,nan,DROME,8.0,1,,,,,1,,1,,1,1,1,1,1
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
P23760,PAX3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
P09083,GSBN_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
P23759,PAX7_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
O57416,O57416_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
P24610,PAX3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
P09082,GSB_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
C0M006,C0M006_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,4.0,,,,,,,1,,,1,,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSGALP00000006282,CHICK,3.0,,,,,,,,,,,1,1,1,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,3.0,,,,,,,1,,,,,1,1,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C4Q7B6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,2.0,,,,,,,,,,,,1,1,
