ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024527,CIOIN,2.0,,,,,,,,,1,,,1,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4A0J3,C4A0J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWQ1,C3ZWQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS64,C3ZS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ55,C3ZQ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ48,C3ZQ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL72,C3ZL72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL69,C3ZL69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJA4,C3ZJA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ82,C3ZJ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ35,C3ZJ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ12,C3ZJ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ09,C3ZJ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ07,C3ZJ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YSZ5,C3YSZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSZ4,C3YSZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSZ0,C3YSZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLN4,C3YLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKS8,C3YKS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV4,C3YGV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR2,C3YAR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAP2,C3YAP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6G8,C3Y6G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUJ3,C3XUJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUJ1,C3XUJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YUC8,C3YUC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
