ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018518,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S768,B0S768_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99549,MPP8_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q7TP67,Q7TP67_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
C4Q2B0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4Q2A9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B0Y4Z0,B0Y4Z0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8CFC3,B8CFC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YET7,C3YET7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N349,F1N349_BOVIN,ENSBTAP00000002623,BOVIN,2.0,,,,,1,,,,,,1,,,
A8B9I8,A8B9I8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
D5G1T0,D5G1T0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9UT88,A9UT88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8BS64,A8BS64_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E9AF26,E9AF26_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1PQK9,F1PQK9_CANFA,ENSCAFP00000010892,CANFA,2.0,,,,,1,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A8B5I5,A8B5I5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SD69,A7SD69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,2.0,,,,,1,,,,,,1,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7C167,F7C167_MACMU,ENSMMUP00000006596,MACMU,2.0,,,,,1,,,,,,1,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9LJW8,Q9LJW8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A8BPT8,A8BPT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQR9,A8BQR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY44,A8BY44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP88,A8BP88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P45968,CEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YLW7,C3YLW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q896,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6E3,A8B6E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4G2,A8B4G2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2N9,A8B2N9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S7U5,A7S7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERF5,A7ERF5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2G6S4,A2G6S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0N5,A2G0N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF95,A2FF95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F364,A2F364_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVH7,A2EVH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIQ2,A2EIQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B622,A8B622_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B799,A8B799_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNL6,A8BNL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7T9,A8B7T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DXL5,A2DXL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKY7,A8BKY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX8,A8BHX8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH45,A8BH45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BES9,A8BES9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE85,A8BE85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDH7,A8BDH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBL7,A8BBL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
