ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027483,CIOIN,5.0,,,,,1,1,,,,,1,1,,1
A7S930,A7S930_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6C8Q2,Q6C8Q2_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7SHB0,Q7SHB0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8LLD0,NUP96_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q0UFB2,Q0UFB2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EWV2,A7EWV2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q95YE5,Q95YE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UTK4,NU189_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UAP9,Q0UAP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U7Y5,Q0U7Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EUG0,A7EUG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H9H2Z0,H9H2Z0_MACMU,ENSMMUP00000005277,MACMU,1.0,,,,,,,,,,,,1,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C602,B8C602_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VCQ3,A9VCQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TF40,A9TF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFN6,A7RFN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F665,A7F665_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1N5,A7F1N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q02199,NUP49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
