ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028158,CIOIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
F6Z1X3,F6Z1X3_ORNAN,ENSOANP00000027436,ORNAN,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q4QG98,RL18_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
H2USG6,H2USG6_TAKRU,ENSTRUP00000039889,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7H349,F7H349_MACMU,ENSMMUP00000029169,MACMU,4.0,,,,,,,1,,,1,,1,,1
H9H6N8,H9H6N8_MONDO,ENSMODP00000017629,MONDO,4.0,,,,,,,1,,,1,,1,,1
O45946,RL18_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F7AJH9,F7AJH9_MACMU,ENSMMUP00000032947,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6WVF6,F6WVF6_XENTR,ENSXETP00000006884,XENTR,4.0,,,,,,,1,,,1,,1,,1
P07279,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
P12001,RL18_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
P35980,RL18_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P42791,RL182_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q07020,RL18_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
C3Z6V3,C3Z6V3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C1LZ96,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
H2QGR8,H2QGR8_PANTR,ENSPTRP00000019289,PANTR,4.0,,,,,,,1,,,1,,1,,1
B7QAB5,B7QAB5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B5YMU6,B5YMU6_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
Q9VS34,RL18_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7QJM5,RL18_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A7RJH9,A7RJH9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q6DGL0,Q6DGL0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q6CFA4,Q6CFA4_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
Q5E973,RL18_BOVIN,ENSBTAP00000020452,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A9UXJ0,A9UXJ0_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
Q54VZ4,RL18_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q5KIC5,Q5KIC5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q5ANC2,Q5ANC2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q6EE60,Q6EE60_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q4PEY9,Q4PEY9_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q940B0,RL183_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
H9H4T8,H9H4T8_MACMU,ENSMMUP00000033712,MACMU,3.0,,,,,,,,,,1,,1,,1
A2D7Q5,A2D7Q5_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
F7FXS5,F7FXS5_MACMU,ENSMMUP00000038039,MACMU,3.0,,,,,,,,,,1,,1,,1
A2EBQ2,A2EBQ2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
F7CF67,F7CF67_MACMU,ENSMMUP00000041289,MACMU,3.0,,,,,,,,,,1,,1,,1
F6TNU0,F6TNU0_MACMU,ENSMMUP00000019583,MACMU,3.0,,,,,,,,,,1,,1,,1
F6R2U6,F6R2U6_MONDO,ENSMODP00000036968,MONDO,3.0,,,,,,,,,,1,,1,,1
A2EGC6,A2EGC6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
A7EZ19,A7EZ19_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
D0VWQ3,RL18_CANFA,ENSCAFP00000005899,CANFA,3.0,,,,,,,,,,1,,1,,1
C0H5G3,C0H5G3_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
F7DSM3,F7DSM3_MACMU,ENSMMUP00000004106,MACMU,3.0,,,,,,,,,,1,,1,,1
A8B4T7,A8B4T7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
A9TSA3,A9TSA3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A2DYP9,A2DYP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9S389,A9S389_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2G2I2,A2G2I2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8TFH1,RL18B_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q7RXJ4,Q7RXJ4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
B0XW36,B0XW36_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q0UF02,Q0UF02_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
D3ZWH7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D4AD69,D4AD69_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O22254,RL181_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9S3J2,A9S3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCW9,A9RCW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4T2,A9U4T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q10192,RL18A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
D4AD69,D4AD69_RAT,ENSRNOP00000045215,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063625,RAT,1.0,,,,,,,,,,,,1,,
