ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E670,Q0E670_CIOIN,ENSCINP00000025496,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
B7Q984,B7Q984_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
Q8IQV0,Q8IQV0_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7Q9Y7,Q7Q9Y7_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,,1
P69060,NEUA_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q99KK2,NEUA_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q8NFW8,NEUA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
E2QYQ4,E2QYQ4_CANFA,ENSCAFP00000017456,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q5RH89,Q5RH89_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F1NLQ2,F1NLQ2_CHICK,ENSGALP00000021574,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F7EKV2,F7EKV2_MONDO,ENSMODP00000022125,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7FSC1,F7FSC1_ORNAN,ENSOANP00000017500,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7H7Q2,F7H7Q2_MACMU,ENSMMUP00000027392,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2Q5L3,H2Q5L3_PANTR,ENSPTRP00000008135,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2TZ67,H2TZ67_TAKRU,ENSTRUP00000029976,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q8TJL6,Q8TJL6_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSBTAP00000040722,BOVIN,4.0,,,,,,1,1,1,,1,,,,
C3ZUW2,C3ZUW2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q9AK46,Q9AK46_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q74BR9,Q74BR9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
C3Y777,C3Y777_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P0ABZ4,KDSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8F5Q2,Q8F5Q2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
C3XY69,C3XY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2M7,C3Y2M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8RGS1,Q8RGS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
C3Y778,C3Y778_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8F5R2,Q8F5R2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A748,Q8A748_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B5YJB2,B5YJB2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8A712,Q8A712_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89HL8,Q89HL8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UL05,Q7UL05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74BY6,Q74BY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
E7FI06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67920,O67920_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6VBD2,A6VBD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
