ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023537,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9VBN1,A9VBN1_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PWI4,Q7PWI4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
P40796,LA_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P32067,LA_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P10881,LA_BOVIN,ENSBTAP00000011484,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P05455,LA_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O01806,O01806_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QIY6,H2QIY6_PANTR,ENSPTRP00000021558,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XTB6,F6XTB6_XENTR,ENSXETP00000054190,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6V7U0,F6V7U0_MACMU,ENSMMUP00000030347,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6R9C6,F6R9C6_ORNAN,ENSOANP00000013604,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2RH09,E2RH09_CANFA,ENSCAFP00000034314,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QIH2,C4QIH2_SCHMA,nan,SCHMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2V937,H2V937_TAKRU,ENSTRUP00000045727,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RRT7,A7RRT7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7ZTI0,Q7ZTI0_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P33399,LHP1_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q4P839,Q4P839_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Z0I1,C3Z0I1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
P38656,LA_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,,1
F6ZY45,F6ZY45_MONDO,ENSMODP00000010225,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q54TG6,Q54TG6_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,,1,,,1
Q59PX0,Q59PX0_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
Q8QHI5,Q8QHI5_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
B0XR31,B0XR31_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,,1,1,,,1
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
P87058,LAH1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,,1,1,,,1
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,1,1,,,1
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,6.0,,,,,1,1,,,,1,1,1,,1
D3ZLH9,D3ZLH9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,,1,,,1
F6UFU6,F6UFU6_MONDO,ENSMODP00000008714,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q0V7U7,LA2_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
F6SI25,F6SI25_MONDO,ENSMODP00000024054,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
Q59PU8,Q59PU8_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
A9T5D1,A9T5D1_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,1,,1,,,
Q3ECA1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q93ZV7,LA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
A7TAC1,A7TAC1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7QL45,B7QL45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54TE0,Q54TE0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A8MS45,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EPC2,A2EPC2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q94A38,LRP6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LHL3,LRP6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3EBG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PEE2,B7PEE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q2E7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E928,A2E928_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q3E8F9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3E7I7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
