ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028016,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000013592,XENTR,3.0,,,1,1,,,,,,,,1,,
A7SFK8,A7SFK8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7SK43,A7SK43_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3XSD9,C3XSD9_BRAFL,nan,BRAFL,2.0,,,,1,,1,,,,,,,,
A7RKB6,A7RKB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,,1,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,,,1,,,,,,,,
C3YK32,C3YK32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGH3,C3ZGH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Y9I6,C3Y9I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T721,A7T721_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4N2,A7S4N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW38,A7RW38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000031273,XENTR,1.0,,,,,,,,,,,,1,,
