ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U270,F6U270_MACMU,ENSMMUP00000035298,MACMU,3.0,,,,,,1,1,,,,,1,,
E1C085,E1C085_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
Q7QF20,Q7QF20_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q50H32,GRCR1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
H2UGY2,H2UGY2_TAKRU,ENSTRUP00000036203,TAKRU,3.0,,,,,,1,1,,,,,1,,
H2RCR1,H2RCR1_PANTR,ENSPTRP00000057705,PANTR,3.0,,,,,,1,1,,,,,1,,
F7AB51,F7AB51_MONDO,ENSMODP00000035782,MONDO,3.0,,,,,,1,1,,,,,1,,
A8MXD5,GRCR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F6SAC8,F6SAC8_CIOIN,ENSCINP00000026360,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q9W4S1,GRCR2_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
E1BCE8,E1BCE8_BOVIN,ENSBTAP00000044038,BOVIN,3.0,,,,,,1,1,,,,,1,,
D4A048,D4A048_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
E2RF60,E2RF60_CANFA,ENSCAFP00000034396,CANFA,2.0,,,,,,1,,,,,,1,,
Q9N3V8,Q9N3V8_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
F6UBW5,F6UBW5_ORNAN,ENSOANP00000017356,ORNAN,2.0,,,,,,1,1,,,,,,,
A9UXU7,A9UXU7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1BV49,E1BV49_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SRG6,H2SRG6_TAKRU,ENSTRUP00000015003,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VNL4,GRCR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LZC2,Q9LZC2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0S4W5,B0S4W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3TYR5,GRCR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QF88,B7QF88_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2R487,H2R487_PANTR,ENSPTRP00000046754,PANTR,1.0,,,,,,,,,,,,1,,
C3XWA6,C3XWA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BK23,E1BK23_BOVIN,ENSBTAP00000047157,BOVIN,1.0,,,,,,,,,,,,1,,
F6WRH0,F6WRH0_MONDO,ENSMODP00000031492,MONDO,1.0,,,,,,,,,,,,1,,
F6VK68,F6VK68_MACMU,ENSMMUP00000033936,MACMU,1.0,,,,,,,,,,,,1,,
D4ABJ8,D4ABJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FF84,E7FF84_DANRE,ENSDARP00000070246,DANRE,1.0,,,,,,,,,,,,1,,
E2QV10,E2QV10_CANFA,ENSCAFP00000031561,CANFA,1.0,,,,,,,,,,,,1,,
A6NFK2,GRCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
