ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016263,CIOIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
C4A038,C4A038_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,,,,1
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,2.0,,,,,,,,,1,,,1,,
C3ZBG3,C3ZBG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6S4T1,F6S4T1_ORNAN,ENSOANP00000018670,ORNAN,1.0,,,,,,,,,1,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,1.0,,,,,,,,,1,,,,,
F7GZ07,F7GZ07_MACMU,ENSMMUP00000008295,MACMU,1.0,,,,,,,,,1,,,,,
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,1.0,,,,,,,,,,,,1,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZCX9,C3ZCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF8,C3ZBF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA74,C3ZA74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9K1,C3Y9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD6,C3XSD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033696,PANTR,1.0,,,,,,,,,1,,,,,
