ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025191,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3S381,Q3S381_NEMVE,nan,NEMVE,8.0,1,,,,,1,,1,1,,1,1,1,1
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,1,,1,1,,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,8.0,1,1,,,,1,1,1,1,,1,1,,
D4A543,D4A543_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,,1,1,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,7.0,,1,,,,1,1,1,1,,1,1,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,1,1,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,7.0,1,,,,,1,1,1,1,,1,1,,
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,7.0,,1,,,,1,1,1,1,,1,1,,
P48430,SOX2_CHICK,nan,CHICK,6.0,,1,,,,,1,1,1,,1,1,,
P48432,SOX2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,6.0,,,,,1,,,1,1,1,1,1,,
Q6EJB7,SOX3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
A2AM37,A2AM37_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,6.0,,,,,1,,1,1,1,,1,1,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,5.0,,,,,,1,,1,1,,1,1,,
P48431,SOX2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
Q9DDD7,SX19B_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
