ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006073,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7S1T7,A7S1T7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SE42,Q7SE42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CFT8,Q6CFT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TVX1,Q5TVX1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5KMA4,Q5KMA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PD39,Q4PD39_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1L981,TDRD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DM81,A2DM81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN11,A2FN11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y7K6,C3Y7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PTU2,B7PTU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2H8,A9V2H8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7E5X5,A7E5X5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G1N2,A2G1N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BY35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
