ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,6.0,1,,,1,,,,,1,1,,1,1,
H2ULG9,H2ULG9_TAKRU,ENSTRUP00000037790,TAKRU,2.0,,,,,,,,,1,,,,1,
F1R9U0,F1R9U0_DANRE,ENSDARP00000101252,DANRE,2.0,,,,,,,,,1,,,,1,
B7PE54,B7PE54_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,1.0,,,,,,,,,,,,,1,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JLX4,A0JLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMK0,H2SMK0_TAKRU,ENSTRUP00000013636,TAKRU,1.0,,,,1,,,,,,,,,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,,1,
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,1.0,,,,,,,,,,,,,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,,1,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,,,,,1,
O75871,CEAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10252,CD48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18181,CD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,,,,,1,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q502A9,Q502A9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q640R3,HECAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,1.0,,,,,,,,,1,,,,,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,,,,,1,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,,,1,
B7PCC7,B7PCC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YP79,C3YP79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,,1,
D3ZEI4,D3ZEI4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,,1,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A2Y5,D4A2Y5_RAT,ENSRNOP00000047033,RAT,1.0,,,,,,,,,,,,,1,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,,1,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PU60,B7PU60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
