ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009711,CIOIN,7.0,1,,,,,,1,1,1,1,,1,,1
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,1,,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000003843,CHICK,3.0,,,,,,,,1,,1,,1,,
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,2.0,,,,,,,,,,1,,1,,
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,2.0,,,,,,,,,,1,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q80X40,Q80X40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20456,Q20456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SM15,A7SM15_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,1.0,,,,,,,,,,1,,,,
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,1.0,,,,,,,,,,1,,,,
F6UUI5,F6UUI5_ORNAN,ENSOANP00000025788,ORNAN,1.0,,,,,,,,,,1,,,,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,1.0,,,,,,,,,,1,,,,
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,1.0,,,,,,,1,,,,,,,
D3ZUF0,D3ZUF0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJB8,C3YJB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QLI5,B7QLI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035344,CHICK,1.0,,,,,,,,,,,,1,,
