ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009478,CIOIN,7.0,,,,1,,,1,1,,1,1,1,1,
Q0VCN0,CLD18_BOVIN,ENSBTAP00000019421,BOVIN,3.0,,,,1,,,,,,1,1,,,
nan,nan,ENSXETP00000056264,XENTR,2.0,,,,,,,,1,,,1,,,
F7AWW2,F7AWW2_XENTR,ENSXETP00000027473,XENTR,2.0,,,,,,,,,,1,1,,,
P56856,CLD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6DJ92,Q6DJ92_XENTR,ENSXETP00000017027,XENTR,2.0,,,,,,,,1,,,1,,,
E1BUC3,E1BUC3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q6DIW1,Q6DIW1_XENTR,ENSXETP00000040276,XENTR,2.0,,,,,,,,1,,,1,,,
F7DEA7,F7DEA7_XENTR,ENSXETP00000049110,XENTR,2.0,,,,,,,,,,1,1,,,
Q0P479,Q0P479_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6DHL0,Q6DHL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1RLW4,Q1RLW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q28IP0,Q28IP0_XENTR,ENSXETP00000017028,XENTR,2.0,,,,,,,,1,,,1,,,
F6QP38,F6QP38_XENTR,ENSXETP00000028523,XENTR,2.0,,,,,,,,1,,,1,,,
F6PXT2,F6PXT2_XENTR,ENSXETP00000016483,XENTR,2.0,,,,,,,,1,,,1,,,
F7DVL7,F7DVL7_XENTR,ENSXETP00000020222,XENTR,2.0,,,,,,,,,,,1,,1,
F6PQ07,F6PQ07_XENTR,ENSXETP00000035462,XENTR,2.0,,,,,,,,1,,,1,,,
F1REC4,F1REC4_DANRE,ENSDARP00000051242,DANRE,2.0,,,,,,,,,,1,1,,,
Q5FW44,Q5FW44_XENTR,ENSXETP00000032934,XENTR,2.0,,,,,,,,1,,,1,,,
Q5I0E5,Q5I0E5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GCU7,F7GCU7_MONDO,ENSMODP00000023134,MONDO,2.0,,,,,,,,,,1,1,,,
H2T1M4,H2T1M4_TAKRU,ENSTRUP00000018562,TAKRU,2.0,,,,,,,1,,,,1,,,
P56857,CLD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2TYX7,H2TYX7_TAKRU,ENSTRUP00000029886,TAKRU,2.0,,,,,,,,,,,1,,1,
F6VWI2,F6VWI2_XENTR,ENSXETP00000015985,XENTR,2.0,,,,,,,,1,,,1,,,
Q6E5S1,Q6E5S1_TAKRU,ENSTRUP00000028080,TAKRU,2.0,,,,,,,,,,1,1,,,
F6YQZ9,F6YQZ9_MACMU,ENSMMUP00000012605,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011113,CANFA,2.0,,,,,,,,,,1,1,,,
F6W1H6,F6W1H6_XENTR,ENSXETP00000039312,XENTR,2.0,,,,,,,,1,,,1,,,
H2U9I1,H2U9I1_TAKRU,ENSTRUP00000033597,TAKRU,2.0,,,,,,,,,,,1,,1,
H2U2L8,H2U2L8_TAKRU,ENSTRUP00000031179,TAKRU,2.0,,,,,,,,,,1,1,,,
F6ZPN0,F6ZPN0_XENTR,ENSXETP00000010292,XENTR,2.0,,,,,,,,1,,,1,,,
F6VWG3,F6VWG3_XENTR,ENSXETP00000015986,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000026599,PANTR,2.0,,,,,,,,,,1,1,,,
Q6PBE4,Q6PBE4_XENTR,ENSXETP00000039791,XENTR,2.0,,,,,,,,1,,,1,,,
F6V5U0,F6V5U0_XENTR,ENSXETP00000039790,XENTR,2.0,,,,,,,,1,,,1,,,
Q6E5R4,Q6E5R4_TAKRU,ENSTRUP00000024775,TAKRU,1.0,,,,,,,,,,,1,,,
Q6E5S3,Q6E5S3_TAKRU,ENSTRUP00000007080,TAKRU,1.0,,,,,,,,,,,1,,,
Q63400,CLD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66HV3,Q66HV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66HX3,Q66HX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60771,CLD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6E5S6,Q6E5S6_TAKRU,ENSTRUP00000047657,TAKRU,1.0,,,,,,,,,,,1,,,
Q6E5Q0,Q6E5Q0_TAKRU,ENSTRUP00000038420,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DHE9,Q6DHE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AZV9,Q6AZV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6E5R3,Q6E5R3_TAKRU,ENSTRUP00000024731,TAKRU,1.0,,,,,,,,,,,1,,,
Q6BBL6,CLD4_BOVIN,ENSBTAP00000037110,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DBT9,Q6DBT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6E5R2,Q6E5R2_TAKRU,ENSTRUP00000024708,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DHP1,CLD7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6E5Q2,Q6E5Q2_TAKRU,ENSTRUP00000041149,TAKRU,1.0,,,,,,,,,,,1,,,
Q5XJD5,Q5XJD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6E5P4,Q6E5P4_TAKRU,ENSTRUP00000031250,TAKRU,1.0,,,,,,,,,,,1,,,
Q6E5P5,Q6E5P5_TAKRU,ENSTRUP00000030232,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZMG2,Q5ZMG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q568F1,Q568F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XIT8,Q5XIT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88552,CLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56747,CLD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56746,CLD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56745,CLD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95832,CLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95500,CLD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95484,CLD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95471,CLD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88551,CLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5QT56,CLD19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75508,CLD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54942,CLD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35054,CLD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15551,CLD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14493,CLD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00501,CLD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0I6,L7N0I6_CANFA,ENSCAFP00000028558,CANFA,1.0,,,,,,,,,,,1,,,
P56748,CLD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
