ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q3UV71,TMTC1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,1,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,1,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000000681,XENTR,3.0,,,,,,,1,,,,,1,,1
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,2.0,,,,,,,,,,,,1,,1
Q74A82,Q74A82_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,2.0,1,1,,,,,,,,,,,,
A5WW25,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D4A9Y4,D4A9Y4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8JIT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C4QRC4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PD06,B7PD06_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,,,,,,,,,,,,1,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,1.0,,,,,,,,,,1,,,,
A9UT00,A9UT00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,1.0,,,,,,,,,,1,,,,
