ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029711,CIOIN,8.0,1,,1,1,,1,,,1,1,,1,1,
A2CEI5,nan,nan,nan,7.0,1,,1,1,,1,,,1,,,1,1,
F1P4J1,F1P4J1_CHICK,ENSGALP00000008333,CHICK,3.0,,,,,,,,,,1,,1,1,
A0JPF7,A0JPF7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1N0A3,F1N0A3_BOVIN,ENSBTAP00000011185,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QUP9,H2QUP9_PANTR,ENSPTRP00000032946,PANTR,2.0,,,,,,,,,,,,1,1,
F7FWK6,F7FWK6_MONDO,ENSMODP00000025445,MONDO,2.0,,,,,,,,,,1,,1,,
Q5TVC9,Q5TVC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6V5N7,F6V5N7_MACMU,ENSMMUP00000019687,MACMU,2.0,,,,,,,,,,1,,1,,
F1PIT2,F1PIT2_CANFA,ENSCAFP00000024041,CANFA,2.0,,,,,,,,,,1,,1,,
Q8R105,VP37C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9VN88,Q9VN88_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BC70,E1BC70_BOVIN,ENSBTAP00000010607,BOVIN,2.0,,,,,,,,,,1,,1,,
C3XVP4,C3XVP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B5DFF4,B5DFF4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7SWG3,A7SWG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A5D8V6,VP37C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000006419,PANTR,2.0,,,,,,,,,,1,,1,,
Q9H9H4,VP37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TFQ7,H2TFQ7_TAKRU,ENSTRUP00000023503,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009047,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R0J7,VP37B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XT2,VP37D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55DV8,VPS37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V8S7,Q4V8S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O44158,O44158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7E215,F7E215_MONDO,ENSMODP00000015469,MONDO,1.0,,,,,,,,,,,,1,,
H2SYD5,H2SYD5_TAKRU,ENSTRUP00000017423,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQL1,H2SQL1_TAKRU,ENSTRUP00000014698,TAKRU,1.0,,,,,,,,,,1,,,,
F7GTD0,F7GTD0_MACMU,ENSMMUP00000002175,MACMU,1.0,,,,,,,,,,,,1,,
F7EI17,F7EI17_ORNAN,ENSOANP00000023003,ORNAN,1.0,,,,,,,,,,1,,,,
F6VW75,F6VW75_MACMU,ENSMMUP00000019959,MACMU,1.0,,,,,,,,,,,,1,,
F6UZ79,F6UZ79_XENTR,ENSXETP00000012758,XENTR,1.0,,,,,,,,,,,,1,,
F6TEX3,F6TEX3_MONDO,ENSMODP00000017237,MONDO,1.0,,,,,,,,,,,,1,,
F1NN84,F1NN84_CHICK,ENSGALP00000005929,CHICK,1.0,,,,,,,,,,,,1,,
E2RES7,E2RES7_CANFA,ENSCAFP00000019077,CANFA,1.0,,,,,,,,,,,,1,,
E2QZC7,E2QZC7_CANFA,ENSCAFP00000011399,CANFA,1.0,,,,,,,,,,,,1,,
D3ZU64,D3ZU64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QAF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KGZ5,A3KGZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009496,PANTR,1.0,,,,,,,,,,,,1,,
