ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKB1,Q9VKB1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010081,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000048780,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,10.0,1,1,1,1,1,1,1,1,,,1,1,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,1,,,1,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,6.0,,1,1,,,1,1,1,1,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,1,,,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q59NR8,PFA5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q52T38,ZDH22_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q12013,AKR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O60069,SWF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C3YPP0,C3YPP0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5A861,SWF1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,,,1
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P3H6,B7P3H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q836,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,,,,1,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,1,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
