ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017768,CIOIN,4.0,,,,,,1,1,,,,,1,,1
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,3.0,,,,,,1,1,,,,,1,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSXETP00000022387,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000018180,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000053162,BOVIN,2.0,,,,,,,1,,,,,1,,
Q149M9,NWD1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,1.0,,,,,,,,,,,,,,1
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,1.0,,,,,,,,,,,,,,1
O16302,O16302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,1.0,,,,,,,,,,,,,,1
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036570,CHICK,1.0,,,,,,,,,,,,,,1
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,1.0,,,,,,,,,,,,,,1
A4IFI8,A4IFI8_BOVIN,ENSBTAP00000015183,BOVIN,1.0,,,,,,,,,,,,1,,
A6H603,NWD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZY83,D3ZY83_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UY01,A9UY01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,,,,,,,,,,,1
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,1.0,,,,,,,,,,,,1,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,,,,,,,,,,,1
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,,,,,,,,,,,1
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,1.0,,,,,,,,,,,,,,1
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,1.0,,,,,,,,,,,,,,1
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,1.0,,,,,,,,,,,,,,1
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,1.0,,,,,,,,,,,,,,1
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,1.0,,,,,,,,,,,,,,1
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000029597,XENTR,1.0,,,,,,,,,,,,1,,
