ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,5.0,,,,1,,,1,1,,1,,1,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,3.0,,,,,,,,1,,1,,1,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,3.0,,,,,,,,1,,1,,1,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,2.0,,,,,,,,1,,1,,,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,2.0,,,,,,,,1,,1,,,,
D4ACK0,D4ACK0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,1.0,,,,,,,,,,1,,,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,1,,,,,,,,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWG4,C3ZWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS80,C3ZS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SSM6,A7SSM6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7I5,C3Y7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGU3,C3YGU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNJ8,C3YNJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRR9,C3YRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYA0,C3YYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI4,C3ZFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
