ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,3.0,,,,,,,,,,1,1,1,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLV6,Q9VLV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E721,A7E721_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,1,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,1,,,
