ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRX9,F6ZRX9_CIOIN,ENSCINP00000004269,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RLE0,A7RLE0_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q9LMI7,ACO32_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q9LLH9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7SKL5,A7SKL5_NEMVE,nan,NEMVE,6.0,,,,,,,1,,,1,1,1,1,1
A9T150,A9T150_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9RZ70,A9RZ70_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RKQ1,A9RKQ1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q54II1,Q54II1_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,1,,
A9U5G8,A9U5G8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
C3Y0H2,C3Y0H2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
O65201,ACOX2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8MMS1,Q8MMS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q55CT6,Q55CT6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F7EFS0,F7EFS0_XENTR,ENSXETP00000006569,XENTR,2.0,,,,,,,,1,,,1,,,
Q55BH8,Q55BH8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7T2B6,Q7T2B6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9DBS4,ACOXL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3N1,Q7Q3N1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9NUZ1,ACOXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75JL8,Q75JL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VDB3,A6VDB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q54RB0,Q54RB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LF1,Q54LF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q27GK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7FTD1,F7FTD1_ORNAN,ENSOANP00000019971,ORNAN,1.0,,,,,,,,,,,,1,,
F1PLF5,F1PLF5_CANFA,ENSCAFP00000010509,CANFA,1.0,,,,,,,,,,,,1,,
F1N6R7,F1N6R7_BOVIN,ENSBTAP00000033168,BOVIN,1.0,,,,,,,,,,,,1,,
D4A257,D4A257_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A4I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0G110,B0G110_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021150,PANTR,1.0,,,,,,,,,,,1,,,
