ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011811,CIOIN,9.0,1,,1,1,,1,1,,1,1,,1,,1
A8DVD5,A8DVD5_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,1,,1,,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
B7PFB5,B7PFB5_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,2.0,,,,,,,,,,,,1,,1
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,2.0,,,,,,,,,,,,1,,1
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,2.0,,,,,,,,,,,,1,,1
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,2.0,,,,,,,,,,,,1,,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,2.0,,,,,,,,,,,,1,,1
H2R1S0,H2R1S0_PANTR,ENSPTRP00000042774,PANTR,2.0,,,,,,,,,,,,1,,1
O60344,ECE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2U0G1,H2U0G1_TAKRU,ENSTRUP00000030420,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,2.0,,,,,,,,,,,,1,,1
P42891,ECE1_BOVIN,ENSBTAP00000037593,BOVIN,2.0,,,,,,,,,,,,1,,1
P42892,ECE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4PZA2,ECE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000022010,CANFA,2.0,,,,,,,,,,,,1,,1
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,2.0,,,,,,,,,,,,1,,1
A0JMP1,A0JMP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7GIX6,F7GIX6_MACMU,ENSMMUP00000014353,MACMU,2.0,,,,,,,,,,,,1,,1
D3ZXK1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QFK2,B7QFK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6IE65,Q6IE65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q80Z60,ECE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9DGN6,Q9DGN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P42893,ECE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VAS1,Q9VAS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAS2,Q9VAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJK5,Q9VJK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PM56,B7PM56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,1.0,,,,,,,,,,,,,,1
B7PS52,B7PS52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,1.0,,,,,,,,,,,,,,1
F6XNM4,F6XNM4_ORNAN,ENSOANP00000013307,ORNAN,1.0,,,,,,,,,,1,,,,
