ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001999,CIOIN,3.0,,,1,,,,,,,,,1,1,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PS33,F1PS33_CANFA,ENSCAFP00000013315,CANFA,1.0,,,,,,,,,,,,1,,
F7C416,F7C416_XENTR,ENSXETP00000039603,XENTR,1.0,,,,,,,,,,,,1,,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,1.0,,,1,,,,,,,,,,,
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,1.0,,,,,,,,,,,,1,,
F7HFP4,F7HFP4_MACMU,ENSMMUP00000031056,MACMU,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008663,CANFA,1.0,,,,,,,,,,,,1,,
