ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023214,CIOIN,3.0,,,,,,,,,1,1,,1,,
C3XS86,C3XS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1K3,C3Y1K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7P2,C3Y7P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBU8,C3YBU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG52,C3YG52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1D7,C3Z1D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1E2,C3Z1E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6V8,C3Z6V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBI6,C3ZBI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN42,C3ZN42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTR1,C3ZTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH9,C3ZVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVJ2,C3ZVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,1,,,,,
