ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,1,,,,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,6.0,,1,,,,1,1,1,1,,,1,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
O15230,LAMA5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
Q00174,LAMA_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,1,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,5.0,,,,,,1,1,1,1,,,1,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,5.0,1,1,,,,1,,1,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,1,,
P91904,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,5.0,1,1,,1,,1,,1,,,,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,5.0,,,,,,1,1,1,1,,,1,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,1,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,5.0,,,,,,1,1,1,1,,,1,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,3.0,,1,,,,,,1,,,,1,,
Q16787,LAMA3_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,,,1,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,3.0,,1,,,,,,1,,,,1,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,2.0,,,,,,,,1,,,,1,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,2.0,,,,,,,1,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,2.0,,,,,,,1,1,,,,,,
Q55E77,Q55E77_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,2.0,,,,,,,,1,,,,1,,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,2.0,,,,,,,1,,1,,,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S8P3,A7S8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,1.0,,,,,,,,,,,,1,,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,,,,,,,,,1,,
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,1.0,,,,,,,,,,,,1,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,1.0,,,,,,,,,,,,1,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,,,,1,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,1.0,,,,,,,,,,,,1,,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,1.0,,,,,,,,,,,,1,,
C3YU55,C3YU55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
