ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
D4A1V8,D4A1V8_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q86Y13,DZIP3_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,,,1,1,,1
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,,,1,1,,1
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,8.0,,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000047573,BOVIN,7.0,,1,,,1,1,1,1,,,1,,,1
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
F6WE91,F6WE91_ORNAN,ENSOANP00000022621,ORNAN,5.0,1,,1,1,,,1,,,1,,,,
F7AB97,F7AB97_XENTR,ENSXETP00000008120,XENTR,4.0,,,1,1,,1,1,,,,,,,
H2U0H7,H2U0H7_TAKRU,ENSTRUP00000030436,TAKRU,4.0,1,,1,1,,,,,,1,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
D4A3V4,D4A3V4_RAT,nan,RAT,3.0,,,1,1,,,,,,1,,,,
E2RFA1,E2RFA1_CANFA,ENSCAFP00000019332,CANFA,3.0,,,1,1,,,,,,1,,,,
F1MLH7,F1MLH7_BOVIN,ENSBTAP00000025789,BOVIN,3.0,,,1,1,,,,,,1,,,,
F6WWP1,F6WWP1_MACMU,ENSMMUP00000002763,MACMU,3.0,,,1,1,,,,,,1,,,,
F1NAK3,F1NAK3_CHICK,ENSGALP00000011778,CHICK,3.0,,,1,1,,,,,,1,,,,
Q8BFU3,RN214_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,1,,,,
Q8ND24,RN214_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSMODP00000017153,MONDO,3.0,,,1,1,,,,,,1,,,,
H2Q4U7,H2Q4U7_PANTR,ENSPTRP00000007413,PANTR,3.0,,,1,1,,,,,,1,,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,2.0,,,,,,,,1,,1,,,,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,2.0,1,1,,,,,,,,,,,,
O88196,TTC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F1PBB2,F1PBB2_CANFA,ENSCAFP00000014371,CANFA,2.0,,,,,,,,1,,1,,,,
A2EQC6,A2EQC6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,2.0,,,,,,,,1,,1,,,,
P53804,TTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q0UT75,Q0UT75_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20798,HRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2HJ46,RNF8_BOVIN,ENSBTAP00000010959,BOVIN,1.0,,,,,,,,,1,,,,,
