ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9Z125,CR3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96BA8,CR3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BH52,CR3L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q70SY1,CR3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6QDP7,CR3L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66HA2,CR3L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O44743,O44743_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SXU1,H2SXU1_TAKRU,ENSTRUP00000017229,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVG0,H2QVG0_PANTR,ENSPTRP00000033813,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3H4,H2Q3H4_PANTR,ENSPTRP00000006153,PANTR,1.0,,,,,,,,,,1,,,,
F7C8J9,F7C8J9_MACMU,ENSMMUP00000022133,MACMU,1.0,,,,,,,,,,1,,,,
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,1.0,,,,,,,,,,1,,,,
F6X7F6,F6X7F6_ORNAN,ENSOANP00000008523,ORNAN,1.0,,,,,,,,,,1,,,,
F6W973,F6W973_MONDO,ENSMODP00000017359,MONDO,1.0,,,,,,,,,,1,,,,
F6W6B1,F6W6B1_MONDO,ENSMODP00000024816,MONDO,1.0,,,,,,,,,,1,,,,
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,1.0,,,,,,,,,,1,,,,
F1P5T0,F1P5T0_CHICK,ENSGALP00000013658,CHICK,1.0,,,,,,,,,,1,,,,
F1P1J2,F1P1J2_CHICK,ENSGALP00000020974,CHICK,1.0,,,,,,,,,,1,,,,
F1MQ10,F1MQ10_BOVIN,ENSBTAP00000020987,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCG3,E7FCG3_DANRE,ENSDARP00000012411,DANRE,1.0,,,,,,,,,,1,,,,
E2RLD6,E2RLD6_CANFA,ENSCAFP00000013655,CANFA,1.0,,,,,,,,,,1,,,,
E2RFY7,E2RFY7_CANFA,ENSCAFP00000019853,CANFA,1.0,,,,,,,,,,1,,,,
E1BNX4,E1BNX4_BOVIN,ENSBTAP00000008081,BOVIN,1.0,,,,,,,,,,1,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029062,CIOIN,1.0,,,,,,,,,,1,,,,
