ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003490,CIOIN,8.0,,,1,1,,,1,,1,1,1,1,1,
H2R8K3,H2R8K3_PANTR,ENSPTRP00000051717,PANTR,4.0,,,,,,,,,1,1,1,,1,
H2R9C8,H2R9C8_PANTR,ENSPTRP00000052696,PANTR,4.0,,,,,,,,,1,1,1,,1,
Q86U02,CN165_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,1,1,,,
nan,nan,ENSP00000413427,HUMAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000049799,PANTR,3.0,,,,,,,,,1,1,1,,,
F7FST6,F7FST6_MACMU,ENSMMUP00000038232,MACMU,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSPTRP00000038912,PANTR,3.0,,,,,,,1,,1,1,,,,
F7GCH9,F7GCH9_MACMU,ENSMMUP00000029963,MACMU,3.0,,,,,,,,,1,1,,,1,
F7GJ25,F7GJ25_MACMU,ENSMMUP00000040609,MACMU,3.0,,,,,,,,,1,,1,,1,
F7BEX5,F7BEX5_MACMU,ENSMMUP00000039160,MACMU,3.0,,,,,,,,,1,1,,,1,
F7GMB0,F7GMB0_MACMU,ENSMMUP00000040487,MACMU,3.0,,,,,,,,,1,,1,,1,
F7HEU3,F7HEU3_MACMU,ENSMMUP00000036242,MACMU,3.0,,,,,,,,,1,1,,,1,
F7BD76,F7BD76_MACMU,ENSMMUP00000041144,MACMU,2.0,,,,,,,,,1,,,,1,
F7HEU5,F7HEU5_MACMU,ENSMMUP00000036240,MACMU,2.0,,,,,,,,,1,1,,,,
F7B2J4,F7B2J4_MACMU,ENSMMUP00000041303,MACMU,2.0,,,,,,,,,1,1,,,,
F7CF12,F7CF12_MACMU,ENSMMUP00000041297,MACMU,2.0,,,,,,,,,1,1,,,,
F7CFW0,F7CFW0_MACMU,ENSMMUP00000041253,MACMU,2.0,,,,,,,,,1,1,,,,
F7AXP8,F7AXP8_MACMU,ENSMMUP00000041197,MACMU,2.0,,,,,,,,,1,1,,,,
F7CL76,F7CL76_MACMU,ENSMMUP00000041219,MACMU,2.0,,,,,,,,,1,1,,,,
F7HHE6,F7HHE6_MACMU,ENSMMUP00000012259,MACMU,2.0,,,,,,,,,1,1,,,,
F7AUD8,F7AUD8_MACMU,ENSMMUP00000037787,MACMU,2.0,,,,,,,,,1,1,,,,
F7AUD2,F7AUD2_MACMU,ENSMMUP00000037788,MACMU,2.0,,,,,,,,,1,1,,,,
F7AS31,F7AS31_MACMU,ENSMMUP00000018635,MACMU,2.0,,,,,,,,,1,1,,,,
F6ZZ11,F6ZZ11_MACMU,ENSMMUP00000036532,MACMU,2.0,,,,,,,,,1,,,,1,
F7ESX3,F7ESX3_MACMU,ENSMMUP00000004764,MACMU,2.0,,,,,,,,,1,1,,,,
F7F835,F7F835_MACMU,ENSMMUP00000009034,MACMU,2.0,,,,,,,,,1,1,,,,
F7F1B5,F7F1B5_MACMU,ENSMMUP00000011557,MACMU,2.0,,,,,,,,,,1,,,1,
F7H9X9,F7H9X9_MACMU,ENSMMUP00000015397,MACMU,2.0,,,,,,,,,1,1,,,,
F7H210,F7H210_MACMU,ENSMMUP00000003751,MACMU,2.0,,,1,,,,,,1,,,,,
F7H3J3,F7H3J3_MACMU,ENSMMUP00000036126,MACMU,2.0,,,,,,,,,1,1,,,,
F7GWC4,F7GWC4_MACMU,ENSMMUP00000039743,MACMU,2.0,,,,,,,,,1,1,,,,
F7GVA9,F7GVA9_MACMU,ENSMMUP00000027288,MACMU,2.0,,,,,,,,,1,1,,,,
F7GUD5,F7GUD5_MACMU,ENSMMUP00000033087,MACMU,2.0,,,,,,,,,1,1,,,,
F7GPT8,F7GPT8_MACMU,ENSMMUP00000033462,MACMU,2.0,,,,,,,,,1,1,,,,
F7GNL7,F7GNL7_MACMU,ENSMMUP00000033463,MACMU,2.0,,,,,,,,,1,1,,,,
F7H5X6,F7H5X6_MACMU,ENSMMUP00000036103,MACMU,2.0,,,,,,,,,1,1,,,,
F7H7L1,F7H7L1_MACMU,ENSMMUP00000039383,MACMU,2.0,,,,,,,,,1,1,,,,
F7H7L6,F7H7L6_MACMU,ENSMMUP00000039381,MACMU,2.0,,,,,,,,,1,1,,,,
F7GFX9,F7GFX9_MACMU,ENSMMUP00000033191,MACMU,2.0,,,,,,,,,1,1,,,,
