ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023289,CIOIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,1,,1,,,1,,1
A7T501,A7T501_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,,,,,1,,1
H2UH11,H2UH11_TAKRU,ENSTRUP00000036232,TAKRU,4.0,,,,,,,,,1,1,,1,,1
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,4.0,,,,,,,,,1,1,,1,,1
H2PXU9,H2PXU9_PANTR,ENSPTRP00000000093,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,4.0,,,,,,,1,,,1,,1,,1
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D4AAX6,D4AAX6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
O75038,PLCH2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E1BTF6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A2AP18,PLCH2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A8E7U2,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F7ENR4,F7ENR4_XENTR,ENSXETP00000016969,XENTR,2.0,,,,,,,,,,1,,1,,
F1MF11,F1MF11_BOVIN,ENSBTAP00000010937,BOVIN,2.0,,,,,,,,,,1,,1,,
H2T4K2,H2T4K2_TAKRU,ENSTRUP00000019590,TAKRU,2.0,,,,,,,,,,1,,1,,
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,2.0,,,,,,,,,,1,,,,1
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CZJ3,F7CZJ3_ORNAN,ENSOANP00000014814,ORNAN,2.0,,,,,,,,,1,1,,,,
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,2.0,,,,,,,,,,1,,1,,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q4KWH5,PLCH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q4KWH8,PLCH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6PQ24,F6PQ24_MONDO,ENSMODP00000034864,MONDO,2.0,,,,,,,,,,1,,1,,
A7T500,A7T500_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1Q1B2,F1Q1B2_CANFA,ENSCAFP00000028689,CANFA,2.0,,,,,,,,,,1,,,,1
H2QNM3,H2QNM3_PANTR,ENSPTRP00000026773,PANTR,2.0,,,,,,,,,,1,,1,,
D4A4H0,D4A4H0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1C7E3,E1C7E3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000035582,CANFA,1.0,,,,,,,,,,,,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YW71,C3YW71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7H670,F7H670_MACMU,ENSMMUP00000024112,MACMU,1.0,,,,,,,,,,1,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLR7,B8JLR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JIR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E2RSF7,E2RSF7_CANFA,ENSCAFP00000020523,CANFA,1.0,,,,,,,,,,,,1,,
F1PBG2,F1PBG2_CANFA,ENSCAFP00000012866,CANFA,1.0,,,,,,,,,,1,,,,
F7FUE9,F7FUE9_ORNAN,ENSOANP00000019717,ORNAN,1.0,,,,,,,,,,1,,,,
F6QRZ6,F6QRZ6_ORNAN,ENSOANP00000009005,ORNAN,1.0,,,,,,,,,,,,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
