ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,7.0,,,1,1,,,,1,,1,1,1,1,
C4Q8S5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7BN01,F7BN01_XENTR,ENSXETP00000003087,XENTR,3.0,,,,1,,,,,,,1,1,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
F1P2X8,F1P2X8_CHICK,ENSGALP00000013793,CHICK,3.0,,,,1,,,,,,,1,1,,
F6QUU6,F6QUU6_MONDO,ENSMODP00000008640,MONDO,3.0,,,,1,,,,,,,1,,1,
F7C5U5,F7C5U5_MONDO,ENSMODP00000011755,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E5P9,F7E5P9_XENTR,ENSXETP00000051355,XENTR,3.0,,,,,,,,,,,1,1,1,
H2TG39,H2TG39_TAKRU,ENSTRUP00000023637,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2TQS9,H2TQS9_TAKRU,ENSTRUP00000027036,TAKRU,3.0,,,,1,,,,,,,1,1,,
O45657,PLX2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
Q9V4A7,PLXB_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q9Y4D7,PLXD1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,1,1,,
F1N4C5,F1N4C5_BOVIN,ENSBTAP00000002375,BOVIN,3.0,,,,1,,,,,,,1,1,,
E2RDE1,E2RDE1_CANFA,ENSCAFP00000006907,CANFA,2.0,,,,1,,,,,,,1,,,
O60486,PLXC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q3UH93,PLXD1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q5RGW1,Q5RGW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QNC7,H2QNC7_PANTR,ENSPTRP00000026498,PANTR,2.0,,,,1,,,,,,,1,,,
Q6DSU3,Q6DSU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9QZC2,PLXC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
D4AA77,D4AA77_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
B0V3R5,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
E2QY27,E2QY27_CANFA,ENSCAFP00000009304,CANFA,1.0,,,,,,,,,,,1,,,
H2U7P1,H2U7P1_TAKRU,ENSTRUP00000032957,TAKRU,1.0,,,,,,,,,,,1,,,
O75051,PLXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,1,,,
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,1.0,,,,,,,,,,,1,,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,1.0,,,,,,,,,,,1,,,
P70206,PLXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S7L6,H2S7L6_TAKRU,ENSTRUP00000008388,TAKRU,1.0,,,,,,,,,,,1,,,
H2S291,H2S291_TAKRU,ENSTRUP00000006512,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZB0,H2QZB0_PANTR,ENSPTRP00000038678,PANTR,1.0,,,,,,,,,,,1,,,
P51805,PLXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P70207,PLXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QNA6,H2QNA6_PANTR,ENSPTRP00000026442,PANTR,1.0,,,,,,,,,,,1,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B6E520,B6E520_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DKK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK42,B3DK42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8IYK2,A8IYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010469,CHICK,1.0,,,,,,,,,,1,,,,
D3Z981,D3Z981_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q6M1,H2Q6M1_PANTR,ENSPTRP00000009008,PANTR,1.0,,,,,,,,,,,1,,,
E2R0M2,E2R0M2_CANFA,ENSCAFP00000028968,CANFA,1.0,,,,,,,,,,,1,,,
F6X4N0,F6X4N0_XENTR,ENSXETP00000038482,XENTR,1.0,,,,,,,,,,,1,,,
E1C1K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,1.0,,,,,,,,,,,1,,,
F1MIH8,F1MIH8_BOVIN,ENSBTAP00000001558,BOVIN,1.0,,,,,,,,,,,1,,,
F1N173,F1N173_BOVIN,ENSBTAP00000030170,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFR4,E1BFR4_BOVIN,ENSBTAP00000030566,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWC5,F1NWC5_CHICK,ENSGALP00000018429,CHICK,1.0,,,,,,,,,,,1,,,
F1NYZ6,F1NYZ6_CHICK,ENSGALP00000001929,CHICK,1.0,,,,,,,,,,,1,,,
F1NZB0,F1NZB0_CHICK,ENSGALP00000010443,CHICK,1.0,,,,,,,,,,,1,,,
E1BDY7,E1BDY7_BOVIN,ENSBTAP00000014932,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6G0,F1P6G0_CANFA,ENSCAFP00000005952,CANFA,1.0,,,,,,,,,,,1,,,
F1PHZ1,F1PHZ1_CANFA,ENSCAFP00000017423,CANFA,1.0,,,,,,,,,,,1,,,
F6Q464,F6Q464_ORNAN,ENSOANP00000010561,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXZ3,F6RXZ3_MACMU,ENSMMUP00000006067,MACMU,1.0,,,,,,,,,,,1,,,
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,1.0,,,,,,,,,,,1,,,
F7A605,F7A605_MONDO,ENSMODP00000018072,MONDO,1.0,,,,,,,,,,,1,,,
H2Q119,H2Q119_PANTR,ENSPTRP00000003263,PANTR,1.0,,,,,,,,,,,1,,,
D3ZWP6,D3ZWP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AUK4,F7AUK4_MONDO,ENSMODP00000018041,MONDO,1.0,,,,,,,,,,1,,,,
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,1.0,,,,,,,,,,,1,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,,1,,,
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7E0G3,F7E0G3_MACMU,ENSMMUP00000023974,MACMU,1.0,,,,,,,,,,,1,,,
D3ZES7,D3ZES7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,,,,1,,,
F7ET52,F7ET52_MACMU,ENSMMUP00000016730,MACMU,1.0,,,,,,,,,,,1,,,
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,1.0,,,,,,,,,,,1,,,
F7FL86,F7FL86_MACMU,ENSMMUP00000007280,MACMU,1.0,,,,,,,,,,,1,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,,,,1,,,
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021295,XENTR,1.0,,,,,,,,,,1,,,,
