ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003660,CIOIN,8.0,1,,1,1,,,1,,,1,,1,1,1
nan,nan,ENSOANP00000026480,ORNAN,2.0,,,,1,,,1,,,,,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
D3ZK14,D3ZK14_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,2.0,,,,,,,1,,,,,,,1
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,,,1,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QHU2,Q7QHU2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P15989,CO6A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P02751,FINC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,1.0,,,,,,,,,,,,,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PR39,F1PR39_CANFA,ENSCAFP00000018008,CANFA,1.0,,,,,,,,,,,,1,,
E1BB91,E1BB91_BOVIN,ENSBTAP00000018479,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZME1,C3ZME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEU7,C3YEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBN5,C3YBN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9P5,C3Y9P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJJ5,B7QJJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DC61,B5DC61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PUJ4,F6PUJ4_ORNAN,ENSOANP00000023325,ORNAN,1.0,,,,,,,,,,1,,,,
