ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPR3,F6TPR3_CIOIN,ENSCINP00000017546,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P46561,ATPB_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P00830,ATPB_YEAST,nan,YEAST,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6ZRS8,F6ZRS8_XENTR,ENSXETP00000053137,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2Q695,H2Q695_PANTR,ENSPTRP00000008686,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2TVZ0,H2TVZ0_TAKRU,ENSTRUP00000028849,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H9H7I8,H9H7I8_MONDO,ENSMODP00000024772,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5ZLC5,ATPB_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P00829,ATPB_BOVIN,ENSBTAP00000017710,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P06576,ATPB_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3Z8M3,C3Z8M3_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P10719,ATPB_RAT,nan,RAT,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P22068,ATPB_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P23704,ATPB_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P56480,ATPB_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q6CFT7,Q6CFT7_YARLI,nan,YARLI,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q4P9M2,Q4P9M2_USTMA,nan,USTMA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q59UR7,Q59UR7_CANAL,nan,CANAL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4Q7G8,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
