ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024220,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O00468,AGRIN_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P25304,AGRIN_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P31696,AGRIN_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3GQ72,B3GQ72_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q194S7,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,8.0,1,1,,,,1,,1,,1,,1,1,1
B7Q201,B7Q201_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,1,,
C4QDV0,nan,nan,nan,6.0,1,1,,,,1,,1,1,1,,,,
