ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6V9,F6U6V9_CIOIN,ENSCINP00000007717,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7A9E8,F7A9E8_ORNAN,ENSOANP00000004678,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6WXT2,NU188_XENTR,ENSXETP00000028229,XENTR,6.0,1,1,,,,1,,1,,1,,,,1
C3Z810,C3Z810_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,,,1
Q5RJY5,Q5RJY5_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
F1PCA6,F1PCA6_CANFA,ENSCAFP00000029662,CANFA,5.0,1,1,,,,,,1,,1,,,,1
Q5SRE5,NU188_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,,,,1
F7GEX1,F7GEX1_MONDO,ENSMODP00000008200,MONDO,4.0,1,1,,,,,,,,1,,,,1
H2VC57,H2VC57_TAKRU,ENSTRUP00000046800,TAKRU,4.0,1,1,,,,,,,,1,,,,1
F7HSL2,F7HSL2_MACMU,ENSMMUP00000015434,MACMU,4.0,1,1,,,,,,,,1,,,,1
A7S363,A7S363_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q6ZQH8,NU188_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,1,,,,1
F1N6B6,F1N6B6_BOVIN,ENSBTAP00000014030,BOVIN,4.0,1,1,,,,,,,,1,,,,1
E7EXJ6,E7EXJ6_DANRE,ENSDARP00000043430,DANRE,4.0,1,1,,,,,,,,1,,,,1
H2QY03,H2QY03_PANTR,ENSPTRP00000036669,PANTR,4.0,1,1,,,,,,,,1,,,,1
Q7Q9K3,Q7Q9K3_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,,,1
F6QM73,F6QM73_ORNAN,ENSOANP00000009421,ORNAN,2.0,,,,,,,,,,1,,,,1
F6SVA3,F6SVA3_ORNAN,ENSOANP00000015362,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5F3Q0,Q5F3Q0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A1Z945,A1Z945_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2UQZ0,H2UQZ0_TAKRU,ENSTRUP00000039363,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NWJ1,Q6NWJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VFJ4,Q0VFJ4_XENTR,ENSXETP00000057276,XENTR,1.0,,,,,,,,,,,,1,,
A0JNK6,TM243_BOVIN,ENSBTAP00000049794,BOVIN,1.0,,,,,,,,,,,,1,,
H2QUV5,H2QUV5_PANTR,ENSPTRP00000033122,PANTR,1.0,,,,,,,,,,,,1,,
F7GUY8,F7GUY8_MACMU,ENSMMUP00000014124,MACMU,1.0,,,,,,,,,,,,1,,
F6VMV2,F6VMV2_MONDO,ENSMODP00000021127,MONDO,1.0,,,,,,,,,,,,1,,
F1P2I3,F1P2I3_CHICK,ENSGALP00000010703,CHICK,1.0,,,,,,,,,,,,1,,
B7PR85,B7PR85_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B2RVB9,B2RVB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UQS2,A9UQS2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A5WVM7,A5WVM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BU79,TM243_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
