ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012530,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q559N7,Q559N7_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q559I6,Q559I6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,2.0,,,,,,,,,,,,1,,1
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,2.0,,,,,,,,,,,,1,,1
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,2.0,,,,,,,,,,,,1,,1
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
P46059,S15A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,2.0,,,,,,,,,,,,1,,1
P91679,PEPT1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,2.0,,,,,,,,,,,,1,,1
Q16348,S15A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q2F800,Q2F800_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q63424,S15A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,2.0,,,,,,,,,,1,,,,1
Q55G06,Q55G06_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,2.0,,,,,,,,,,,,1,,1
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000036630,MONDO,2.0,,,,,,,,,,,,1,,1
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,2.0,,,,,,,,,,,,1,,1
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,2.0,,,,,,,,,,,,1,,1
E1BUT2,E1BUT2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000018260,BOVIN,2.0,,,,,,,,,,,,1,,1
B0XM91,B0XM91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9W4P6,Q9W4P6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9JIP7,S15A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VH93,Q9VH93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9P380,PTR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
