ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001080,CIOIN,7.0,1,1,,,,1,1,1,,1,,1,,
F1PFF6,F1PFF6_CANFA,ENSCAFP00000021336,CANFA,6.0,,1,,,,1,1,1,,1,,1,,
Q90738,AFAP1_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,1,,1,,
F7G7S1,F7G7S1_ORNAN,ENSOANP00000002488,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F7F5J3,F7F5J3_MACMU,ENSMMUP00000028524,MACMU,6.0,,1,,,,1,1,1,,1,,1,,
C3XPW6,C3XPW6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,,1,,1,,
H2QP72,H2QP72_PANTR,ENSPTRP00000027381,PANTR,5.0,,1,,,,1,,1,,1,,1,,
Q8VH46,AFAP1_RAT,nan,RAT,5.0,,1,,,,1,,1,,1,,1,,
E7F007,E7F007_DANRE,ENSDARP00000072047,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q8N556,AFAP1_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,1,,1,,
Q80YS6,AFAP1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,1,,1,,
H2THL2,H2THL2_TAKRU,ENSTRUP00000024162,TAKRU,5.0,,1,,,,1,,1,,1,,1,,
E1BJV9,E1BJV9_BOVIN,ENSBTAP00000016537,BOVIN,5.0,,1,,,,1,,1,,1,,1,,
F7DIY9,F7DIY9_XENTR,ENSXETP00000025381,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F6XZ22,F6XZ22_MONDO,ENSMODP00000007141,MONDO,4.0,,,,,,1,,1,,1,,1,,
F6Q3E8,F6Q3E8_MONDO,ENSMODP00000003656,MONDO,4.0,,,,,,,1,1,,1,,1,,
Q8TED9,AF1L1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2QRR6,H2QRR6_PANTR,ENSPTRP00000029726,PANTR,3.0,,,,,,,1,,,1,,1,,
D4ADG0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F6WT41,F6WT41_MONDO,ENSMODP00000012196,MONDO,3.0,,,,,,,,1,,1,,1,,
F1PU51,F1PU51_CANFA,ENSCAFP00000027037,CANFA,3.0,,,,,,,,1,,1,,1,,
F1Q0I9,F1Q0I9_CANFA,ENSCAFP00000016703,CANFA,3.0,,,,,,,,1,,1,,1,,
F6YHP4,F6YHP4_MACMU,ENSMMUP00000029645,MACMU,2.0,,,,,,,,,,1,,1,,
Q08BN7,Q08BN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000033712,BOVIN,2.0,,,,,,,1,,,1,,,,
B8JI74,B8JI74_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E1BUF6,E1BUF6_CHICK,ENSGALP00000014623,CHICK,2.0,,,,,,,,,,1,,1,,
Q8N4X5,AF1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8BZI0,AF1L1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q5DTU0,AF1L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q17R10,AF1L2_BOVIN,ENSBTAP00000006439,BOVIN,2.0,,,,,,,,,,1,,1,,
H2TY17,H2TY17_TAKRU,ENSTRUP00000029576,TAKRU,2.0,,,,,,,,,,1,,1,,
H2T703,H2T703_TAKRU,ENSTRUP00000020442,TAKRU,2.0,,,,,,,,,,1,,1,,
H2T105,H2T105_TAKRU,ENSTRUP00000018343,TAKRU,2.0,,,,,,,1,,,1,,,,
F6RT64,F6RT64_MACMU,ENSMMUP00000016969,MACMU,2.0,,,,,,,,,,1,,1,,
H2Q2L8,H2Q2L8_PANTR,ENSPTRP00000005228,PANTR,2.0,,,,,,,,,,1,,1,,
B8JJ20,B8JJ20_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7ST79,A7ST79_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6XYY4,F6XYY4_ORNAN,ENSOANP00000011414,ORNAN,1.0,,,,,,,,,,1,,,,
Q4V8Y7,AF1L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NNX5,F1NNX5_CHICK,ENSGALP00000040240,CHICK,1.0,,,,,,,,,,1,,,,
F1M5W8,F1M5W8_RAT,ENSRNOP00000023113,RAT,1.0,,,,,,,,,,1,,,,
B8A4J3,B8A4J3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
