ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQC2,C3YQC2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000029674,CIOIN,2.0,,,,,,1,,,,,,1,,
C4QKS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13823,NOG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99LH1,NOG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JXU4,Q7JXU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,1.0,,,,,,,,,,,,1,,
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53742,NOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BVP8,E1BVP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,1.0,,,,,,,,,,,,1,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,,,,,,,,,,,,1,,
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,1.0,,,,,,,,,,,,1,,
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,1.0,,,,,,,,,,,,1,,
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,1.0,,,,,,,,,,,,1,,
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,1.0,,,,,,,,,,,,1,,
