ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U4E5,Q5U4E5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VDE3,Q9VDE3_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q09990,LIN23_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A9UT50,A9UT50_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QNN1,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000005048,PANTR,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,,1,1,1
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,9.0,,1,1,,,1,,1,1,1,,1,1,1
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,9.0,,1,1,,,1,,1,1,1,,1,1,1
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q9Y297,FBW1A_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q09855,POF11_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,7.0,1,1,,,,1,,1,1,1,,,,1
nan,nan,ENSOANP00000025624,ORNAN,7.0,,,1,,,,1,,1,1,,1,1,1
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
Q7S199,Q7S199_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,,1
Q4PA76,Q4PA76_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,,,,,1,1
Q0U997,Q0U997_PHANO,nan,PHANO,6.0,,,,,,1,,1,,1,,1,1,1
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,6.0,,,,,,,1,1,1,1,,1,,1
B0XX98,B0XX98_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,1,,1,1,1
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,,1
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,,1
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,,1
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,6.0,,,,,,,1,1,1,1,,1,,1
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,6.0,,,1,,,,,,1,1,,1,1,1
E1BWK2,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
B0Y6X4,B0Y6X4_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
Q7RWG8,Q7RWG8_NEUCR,nan,NEUCR,3.0,1,,,,,,,,1,1,,,,
D3ZXC6,D3ZXC6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q5K751,Q5K751_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A7EK74,A7EK74_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q0UQ01,Q0UQ01_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q17406,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XTS1,SCONB_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q94BR4,PR19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O16318,O16318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01277,SCONB_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PI45,Q4PI45_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KP64,Q5KP64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
