ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010891,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2TWV8,H2TWV8_TAKRU,ENSTRUP00000029167,TAKRU,6.0,,1,1,,,,,,1,,1,1,1,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,6.0,,1,,,1,,,,1,,1,1,1,
A2BII2,nan,nan,nan,5.0,,,1,,,,,,1,,1,1,1,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000035596,CANFA,5.0,,,,,1,,,,1,,1,1,1,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q10739,MMP14_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
P53690,MMP14_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
P50281,MMP14_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
H2SNW5,H2SNW5_TAKRU,ENSTRUP00000014102,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
H2Q7Z4,H2Q7Z4_PANTR,ENSPTRP00000010422,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F6ZBJ1,F6ZBJ1_ORNAN,ENSOANP00000006197,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,5.0,,1,,,,,,,1,,1,1,1,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,5.0,,,,,1,,,,1,,1,1,1,
H2T5N6,H2T5N6_TAKRU,ENSTRUP00000019975,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2RWK2,H2RWK2_TAKRU,ENSTRUP00000004522,TAKRU,4.0,,,,,,,,,1,,1,1,1,
B5DDW4,B5DDW4_XENTR,ENSXETP00000034768,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,4.0,,,,,,,,,1,,1,1,1,
