ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028096,CIOIN,4.0,1,,,,,,1,,1,,,1,,
A8JYG6,A8JYG6_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
F1NWW6,F1NWW6_CHICK,ENSGALP00000034037,CHICK,2.0,,,,,,,1,,,,,1,,
F6WY30,F6WY30_MONDO,ENSMODP00000007195,MONDO,2.0,1,,,,,,,,,,,1,,
H2QRR9,H2QRR9_PANTR,ENSPTRP00000029732,PANTR,2.0,,,,,,,1,,,,,1,,
Q9QXT6,IL17B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9UHF5,IL17B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000027027,CANFA,2.0,,,,,,,1,,,,,1,,
C3YBK3,C3YBK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B7U9,E1B7U9_BOVIN,ENSBTAP00000013986,BOVIN,1.0,,,,,,,,,,,,1,,
F6U2N8,F6U2N8_ORNAN,ENSOANP00000018013,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBT5,F6UBT5_MONDO,ENSMODP00000005208,MONDO,1.0,,,,,,,,,,,,1,,
F7F514,F7F514_MACMU,ENSMMUP00000028531,MACMU,1.0,,,,,,,,,,,,1,,
F7FAU1,F7FAU1_ORNAN,ENSOANP00000021268,ORNAN,1.0,,,,,,,1,,,,,,,
Q6DIY0,Q6DIY0_XENTR,ENSXETP00000045037,XENTR,1.0,,,,,,,,,,,,1,,
